ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-22 00:00:00,001,颗粒物,4.094,20,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-22 00:00:00,002,二氧化硫,15.062,80,,0,0,2023-04-23T12:35:05.02,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-22 00:00:00,003,氮氧化物,185.162,250,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-22 00:00:00,004,一氧化碳,0.496,80,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-22 00:00:00,008,氯化氢,15.597,50,,0,0,2023-04-23T12:35:05.023,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-22 00:00:00,001,颗粒物,3.52,20,,0,0,2023-04-23T12:35:05.1,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-22 00:00:00,002,二氧化硫,25.919,80,,0,0,2023-04-23T12:35:05.1,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-22 00:00:00,003,氮氧化物,151.472,250,,0,0,2023-04-23T12:35:05.1,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-22 00:00:00,004,一氧化碳,0.051,80,,0,0,2023-04-23T12:35:05.1,2023-04-24T14:30:23.12,20230422
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-22 00:00:00,008,氯化氢,14.507,50,,0,0,2023-04-23T12:35:05.103,2023-04-24T14:30:23.12,20230422
