ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-10 00:00:00,001,颗粒物,3.654,20,,0,0,2023-04-11T12:35:08.207,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-10 00:00:00,002,二氧化硫,17.416,80,,0,0,2023-04-11T12:35:08.207,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-10 00:00:00,003,氮氧化物,188.688,250,,0,0,2023-04-11T12:35:08.207,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-10 00:00:00,004,一氧化碳,0.176,80,,0,0,2023-04-11T12:35:08.207,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-10 00:00:00,008,氯化氢,12.899,50,,0,0,2023-04-11T12:35:08.21,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-10 00:00:00,001,颗粒物,4.044,20,,0,0,2023-04-11T12:35:08.173,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-10 00:00:00,002,二氧化硫,23.701,80,,0,0,2023-04-11T12:35:08.173,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-10 00:00:00,003,氮氧化物,159.108,250,,0,0,2023-04-11T12:35:08.173,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-10 00:00:00,004,一氧化碳,0.03,80,,0,0,2023-04-11T12:35:08.173,2023-04-12T14:31:58.23,20230410
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-10 00:00:00,008,氯化氢,15.206,50,,0,0,2023-04-11T12:35:08.173,2023-04-12T14:31:58.23,20230410
