ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-28 00:00:00,001,颗粒物,3.916,20,,0,0,2023-04-29T12:35:06.417,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-28 00:00:00,002,二氧化硫,18.054,80,,0,0,2023-04-29T12:35:06.417,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-28 00:00:00,003,氮氧化物,195.499,250,,0,0,2023-04-29T12:35:06.417,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-28 00:00:00,004,一氧化碳,0.101,80,,0,0,2023-04-29T12:35:06.417,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-28 00:00:00,008,氯化氢,14.384,50,,0,0,2023-04-29T12:35:06.42,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-28 00:00:00,001,颗粒物,3.797,20,,0,0,2023-04-29T12:35:06.163,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-28 00:00:00,002,二氧化硫,19.495,80,,0,0,2023-04-29T12:35:06.163,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-28 00:00:00,003,氮氧化物,162.852,250,,0,0,2023-04-29T12:35:06.163,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-28 00:00:00,004,一氧化碳,0.004,80,,0,0,2023-04-29T12:35:06.163,2023-04-30T14:30:09.76,20230428
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-28 00:00:00,008,氯化氢,13.657,50,,0,0,2023-04-29T12:35:06.163,2023-04-30T14:30:09.76,20230428
