ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-03 00:00:00,001,颗粒物,3.658,20,,0,0,2023-04-04T12:35:05.98,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-03 00:00:00,002,二氧化硫,15.843,80,,0,0,2023-04-04T12:35:05.98,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-03 00:00:00,003,氮氧化物,182.909,250,,0,0,2023-04-04T12:35:05.983,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-03 00:00:00,004,一氧化碳,0.369,80,,0,0,2023-04-04T12:35:05.983,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-03 00:00:00,008,氯化氢,12.934,50,,0,0,2023-04-04T12:35:05.983,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-03 00:00:00,001,颗粒物,3.653,20,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-03 00:00:00,002,二氧化硫,21.602,80,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-03 00:00:00,003,氮氧化物,160.276,250,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-03 00:00:00,004,一氧化碳,0.222,80,,0,0,2023-04-04T12:35:06.187,2023-04-05T14:30:36.227,20230403
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-03 00:00:00,008,氯化氢,12.525,50,,0,0,2023-04-04T12:35:06.19,2023-04-05T14:30:36.227,20230403
