ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-13 00:00:00,001,颗粒物,4.11,20,,0,0,2023-04-14T12:35:05.48,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-13 00:00:00,002,二氧化硫,14.223,80,,0,0,2023-04-14T12:35:05.483,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-13 00:00:00,003,氮氧化物,180.919,250,,0,0,2023-04-14T12:35:05.483,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-13 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-14T12:35:05.483,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2023-04-13 00:00:00,008,氯化氢,14.578,50,,0,0,2023-04-14T12:35:05.483,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-13 00:00:00,001,颗粒物,3.756,20,,0,0,2023-04-14T12:35:05.587,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-13 00:00:00,002,二氧化硫,20.316,80,,0,0,2023-04-14T12:35:05.587,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-13 00:00:00,003,氮氧化物,151.575,250,,0,0,2023-04-14T12:35:05.587,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-13 00:00:00,004,一氧化碳,0.024,80,,0,0,2023-04-14T12:35:05.587,2023-04-15T14:30:19.543,20230413
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2023-04-13 00:00:00,008,氯化氢,15.094,50,,0,0,2023-04-14T12:35:05.587,2023-04-15T14:30:19.543,20230413
