ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-21 00:00:00,001,颗粒物,1.952,20,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-21 00:00:00,002,二氧化硫,0.669,80,,0,0,2023-04-22T12:35:05.033,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-21 00:00:00,003,氮氧化物,171.699,250,,0,0,2023-04-22T12:35:05.033,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-21 00:00:00,004,一氧化碳,0.924,80,,0,0,2023-04-22T12:35:05.033,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-21 00:00:00,008,氯化氢,1.426,50,,0,0,2023-04-22T12:35:05.037,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-21 00:00:00,001,颗粒物,2.391,20,,0,0,2023-04-22T12:35:05.12,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-21 00:00:00,002,二氧化硫,1.217,80,,0,0,2023-04-22T12:35:05.117,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-21 00:00:00,003,氮氧化物,157.878,250,,0,0,2023-04-22T12:35:05.117,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-21 00:00:00,004,一氧化碳,2.287,80,,0,0,2023-04-22T12:35:05.117,2023-04-23T14:30:45.507,20230421
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-21 00:00:00,008,氯化氢,1.852,50,,0,0,2023-04-22T12:35:05.117,2023-04-23T14:30:45.507,20230421
