ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-25 00:00:00,001,颗粒物,1.515,20,,0,0,2023-04-26T12:35:04.97,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-25 00:00:00,002,二氧化硫,0.58,80,,0,0,2023-04-26T12:35:04.967,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-25 00:00:00,003,氮氧化物,159.499,250,,0,0,2023-04-26T12:35:04.967,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-25 00:00:00,004,一氧化碳,0.615,80,,0,0,2023-04-26T12:35:04.97,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-25 00:00:00,008,氯化氢,1.15,50,,0,0,2023-04-26T12:35:04.97,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-25 00:00:00,001,颗粒物,2.284,20,,0,0,2023-04-26T12:35:05.04,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-25 00:00:00,002,二氧化硫,1.556,80,,0,0,2023-04-26T12:35:05.04,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-25 00:00:00,003,氮氧化物,154.516,250,,0,0,2023-04-26T12:35:05.04,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-25 00:00:00,004,一氧化碳,1.455,80,,0,0,2023-04-26T12:35:05.04,2023-04-27T14:31:16.17,20230425
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-25 00:00:00,008,氯化氢,1.691,50,,0,0,2023-04-26T12:35:05.04,2023-04-27T14:31:16.17,20230425
