ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-03 00:00:00,001,颗粒物,1.746,20,,0,0,2023-04-04T12:35:04.477,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-03 00:00:00,002,二氧化硫,0.657,80,,0,0,2023-04-04T12:35:04.473,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-03 00:00:00,003,氮氧化物,143.858,250,,0,0,2023-04-04T12:35:04.473,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-03 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-04-04T12:35:04.477,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-03 00:00:00,008,氯化氢,1.309,50,,0,0,2023-04-04T12:35:04.477,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-03 00:00:00,001,颗粒物,2.304,20,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-03 00:00:00,002,二氧化硫,1.992,80,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-03 00:00:00,003,氮氧化物,139.421,250,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-03 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-03 00:00:00,008,氯化氢,2.253,50,,0,0,2023-04-04T12:35:04.617,2023-04-05T14:30:36.227,20230403
