ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-16 00:00:00,001,颗粒物,1.827,20,,0,0,2023-04-17T12:35:05.52,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-16 00:00:00,002,二氧化硫,0.63,80,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-16 00:00:00,003,氮氧化物,165.863,250,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-16 00:00:00,004,一氧化碳,1.181,80,,0,0,2023-04-17T12:35:05.517,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-16 00:00:00,008,氯化氢,1.134,50,,0,0,2023-04-17T12:35:05.52,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-16 00:00:00,001,颗粒物,2.346,20,,0,0,2023-04-17T12:35:05.587,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-16 00:00:00,002,二氧化硫,1.174,80,,0,0,2023-04-17T12:35:05.583,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-16 00:00:00,003,氮氧化物,167.096,250,,0,0,2023-04-17T12:35:05.587,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-16 00:00:00,004,一氧化碳,1.691,80,,0,0,2023-04-17T12:35:05.587,2023-04-18T14:30:31.583,20230416
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-16 00:00:00,008,氯化氢,2.029,50,,0,0,2023-04-17T12:35:05.587,2023-04-18T14:30:31.583,20230416
