ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-17 00:00:00,001,颗粒物,1.979,20,,0,0,2023-04-18T12:35:07.957,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-17 00:00:00,002,二氧化硫,0.651,80,,0,0,2023-04-18T12:35:07.957,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-17 00:00:00,003,氮氧化物,171.832,250,,0,0,2023-04-18T12:35:07.957,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-17 00:00:00,004,一氧化碳,1.032,80,,0,0,2023-04-18T12:35:07.957,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-17 00:00:00,008,氯化氢,1.387,50,,0,0,2023-04-18T12:35:07.957,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-17 00:00:00,001,颗粒物,2.415,20,,0,0,2023-04-18T12:35:08.01,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-17 00:00:00,002,二氧化硫,1.055,80,,0,0,2023-04-18T12:35:08.003,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-17 00:00:00,003,氮氧化物,167.102,250,,0,0,2023-04-18T12:35:08.003,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-17 00:00:00,004,一氧化碳,1.769,80,,0,0,2023-04-18T12:35:08.003,2023-04-19T14:30:37.56,20230417
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-17 00:00:00,008,氯化氢,3.067,50,,0,0,2023-04-18T12:35:08.01,2023-04-19T14:30:37.56,20230417
