ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-26 00:00:00,001,颗粒物,1.645,20,CEMS维护,0,0,2023-04-27T12:35:04.02,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-26 00:00:00,002,二氧化硫,0.623,80,CEMS维护,0,0,2023-04-27T12:35:04.02,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-26 00:00:00,003,氮氧化物,158.615,250,CEMS维护,0,0,2023-04-27T12:35:04.02,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-26 00:00:00,004,一氧化碳,0.717,80,CEMS维护,0,0,2023-04-27T12:35:04.02,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-26 00:00:00,008,氯化氢,0.921,50,CEMS维护,0,0,2023-04-27T12:35:04.02,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-26 00:00:00,001,颗粒物,2.306,20,CEMS维护,0,0,2023-04-27T12:35:04.09,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-26 00:00:00,002,二氧化硫,1.382,80,CEMS维护,0,0,2023-04-27T12:35:04.087,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-26 00:00:00,003,氮氧化物,147.364,250,CEMS维护,0,0,2023-04-27T12:35:04.087,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-26 00:00:00,004,一氧化碳,1.16,80,CEMS维护,0,0,2023-04-27T12:35:04.087,2023-05-08T14:32:56.33,20230426
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-26 00:00:00,008,氯化氢,1.339,50,CEMS维护,0,0,2023-04-27T12:35:04.09,2023-05-08T14:32:56.33,20230426
