ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-12 00:00:00,001,颗粒物,1.836,20,CEMS维护,0,0,2023-04-13T12:35:03.703,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-12 00:00:00,002,二氧化硫,0.623,80,CEMS维护,0,0,2023-04-13T12:35:03.7,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-12 00:00:00,003,氮氧化物,151.466,250,CEMS维护,0,0,2023-04-13T12:35:03.7,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-12 00:00:00,004,一氧化碳,1.126,80,CEMS维护,0,0,2023-04-13T12:35:03.7,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-12 00:00:00,008,氯化氢,2.03,50,CEMS维护,0,0,2023-04-13T12:35:03.7,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-12 00:00:00,001,颗粒物,2.332,20,CEMS维护,0,0,2023-04-13T12:35:03.82,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-12 00:00:00,002,二氧化硫,1.914,80,CEMS维护,0,0,2023-04-13T12:35:03.82,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-12 00:00:00,003,氮氧化物,147.854,250,CEMS维护,0,0,2023-04-13T12:35:03.82,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-12 00:00:00,004,一氧化碳,1.812,80,CEMS维护,0,0,2023-04-13T12:35:03.82,2023-05-08T14:32:56.33,20230412
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-12 00:00:00,008,氯化氢,2.734,50,CEMS维护,0,0,2023-04-13T12:35:03.82,2023-05-08T14:32:56.33,20230412
