ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-13 00:00:00,001,颗粒物,1.717,20,,0,0,2023-04-14T12:35:04.93,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-13 00:00:00,002,二氧化硫,0.586,80,,0,0,2023-04-14T12:35:04.93,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-13 00:00:00,003,氮氧化物,154.374,250,,0,0,2023-04-14T12:35:04.93,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-13 00:00:00,004,一氧化碳,1.509,80,,0,0,2023-04-14T12:35:04.93,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-04-13 00:00:00,008,氯化氢,1.367,50,,0,0,2023-04-14T12:35:04.93,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-13 00:00:00,001,颗粒物,2.294,20,,0,0,2023-04-14T12:35:05.017,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-13 00:00:00,002,二氧化硫,1.767,80,,0,0,2023-04-14T12:35:05.013,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-13 00:00:00,003,氮氧化物,149.569,250,,0,0,2023-04-14T12:35:05.013,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-13 00:00:00,004,一氧化碳,2.485,80,,0,0,2023-04-14T12:35:05.013,2023-04-15T14:30:19.543,20230413
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-04-13 00:00:00,008,氯化氢,1.985,50,,0,0,2023-04-14T12:35:05.017,2023-04-15T14:30:19.543,20230413
