ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-25 00:00:00,001,颗粒物,,10,,0,0,2023-04-26T12:35:07.393,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.397,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.397,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.397,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.397,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-25 00:00:00,001,颗粒物,3.924,10,,0,0,2023-04-26T12:35:07.997,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-25 00:00:00,002,二氧化硫,27.636,80,,0,0,2023-04-26T12:35:07.997,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-25 00:00:00,003,氮氧化物,218.098,250,,0,0,2023-04-26T12:35:07.997,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-25 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-25 00:00:00,008,氯化氢,37.757,50,,0,0,2023-04-26T12:35:08,2023-04-27T14:31:16.17,20230425
