ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-21 00:00:00,001,颗粒物,,10,,0,0,2023-04-22T12:35:06.81,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.81,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.81,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.81,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.81,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-21 00:00:00,001,颗粒物,4.082,10,,0,0,2023-04-22T12:35:07.193,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-21 00:00:00,002,二氧化硫,38.798,80,,0,0,2023-04-22T12:35:07.193,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-21 00:00:00,003,氮氧化物,202.659,250,,0,0,2023-04-22T12:35:07.193,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-21 00:00:00,004,一氧化碳,3.665,80,,0,0,2023-04-22T12:35:07.193,2023-04-23T14:30:45.507,20230421
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-21 00:00:00,008,氯化氢,37.741,50,,0,0,2023-04-22T12:35:07.193,2023-04-23T14:30:45.507,20230421
