ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-03 00:00:00,001,颗粒物,5.348,10,,0,0,2023-04-04T12:35:05.89,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-03 00:00:00,002,二氧化硫,48.59,80,,0,0,2023-04-04T12:35:05.89,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-03 00:00:00,003,氮氧化物,154.622,250,,0,0,2023-04-04T12:35:05.89,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-03 00:00:00,004,一氧化碳,16.142,80,,0,0,2023-04-04T12:35:05.893,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-03 00:00:00,008,氯化氢,14.102,50,,0,0,2023-04-04T12:35:05.893,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-03 00:00:00,001,颗粒物,4.614,10,,0,0,2023-04-04T12:35:06.437,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-03 00:00:00,002,二氧化硫,51.717,80,,0,0,2023-04-04T12:35:06.44,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-03 00:00:00,003,氮氧化物,152.478,250,,0,0,2023-04-04T12:35:06.44,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-03 00:00:00,004,一氧化碳,15.094,80,,0,0,2023-04-04T12:35:06.44,2023-04-05T14:30:36.227,20230403
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-03 00:00:00,008,氯化氢,20.724,50,,0,0,2023-04-04T12:35:06.44,2023-04-05T14:30:36.227,20230403
