ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-11 00:00:00,001,颗粒物,,10,,0,0,2023-04-12T12:35:22.683,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.683,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.683,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.683,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.687,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-11 00:00:00,001,颗粒物,5.22,10,,0,0,2023-04-12T12:35:23.227,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-11 00:00:00,002,二氧化硫,55.27,80,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-11 00:00:00,003,氮氧化物,219.199,250,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-11 00:00:00,004,一氧化碳,2.516,80,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-11 00:00:00,008,氯化氢,28.396,50,,0,0,2023-04-12T12:35:23.23,2023-04-13T14:30:19.07,20230411
