ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-19 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-20T12:35:07.35,2023-04-21T14:30:49.11,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:07.35,2023-04-21T14:30:49.11,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:07.35,2023-04-21T14:30:49.11,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:07.35,2023-04-21T14:30:49.11,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:07.35,2023-04-21T14:30:49.11,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-19 00:00:00,001,颗粒物,4.576,10,CEMS维护,0,0,2023-04-20T12:35:07.593,2023-05-08T14:32:56.33,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-19 00:00:00,002,二氧化硫,38.226,80,CEMS维护,0,0,2023-04-20T12:35:07.593,2023-05-08T14:32:56.33,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-19 00:00:00,003,氮氧化物,210.127,250,CEMS维护,0,0,2023-04-20T12:35:07.593,2023-05-08T14:32:56.33,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-19 00:00:00,004,一氧化碳,4.403,80,CEMS维护,0,0,2023-04-20T12:35:07.593,2023-05-08T14:32:56.33,20230419
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-19 00:00:00,008,氯化氢,35.089,50,CEMS维护,0,0,2023-04-20T12:35:07.597,2023-05-08T14:32:56.33,20230419
