ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:04.853,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.853,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:04.853,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.853,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.857,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-23 00:00:00,001,颗粒物,4.11,10,,0,0,2023-04-24T12:35:05.397,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-23 00:00:00,002,二氧化硫,37.711,80,,0,0,2023-04-24T12:35:05.397,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-23 00:00:00,003,氮氧化物,204.567,250,,0,0,2023-04-24T12:35:05.397,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-23 00:00:00,004,一氧化碳,4.412,80,,0,0,2023-04-24T12:35:05.397,2023-04-25T14:34:32.657,20230423
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-04-23 00:00:00,008,氯化氢,42.041,50,,0,0,2023-04-24T12:35:05.397,2023-04-25T14:34:32.657,20230423
