ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-17 00:00:00,001,颗粒物,1.204,20,,0,0,2023-04-18T12:35:09.767,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-17 00:00:00,002,二氧化硫,18.506,80,,0,0,2023-04-18T12:35:09.767,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-17 00:00:00,003,氮氧化物,102.042,250,,0,0,2023-04-18T12:35:09.767,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-17 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-04-18T12:35:09.767,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-17 00:00:00,008,氯化氢,2.301,50,,0,0,2023-04-18T12:35:09.77,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:09.667,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:09.667,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:09.667,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:09.667,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:09.67,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-17 00:00:00,001,颗粒物,1.012,20,,0,0,2023-04-18T12:35:09.807,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-17 00:00:00,002,二氧化硫,15.365,80,,0,0,2023-04-18T12:35:09.807,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-17 00:00:00,003,氮氧化物,99.759,250,,0,0,2023-04-18T12:35:09.807,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-17 00:00:00,004,一氧化碳,0.269,80,,0,0,2023-04-18T12:35:09.807,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-17 00:00:00,008,氯化氢,1.83,50,,0,0,2023-04-18T12:35:09.807,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.77,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:09.77,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:09.77,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.77,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.77,2023-04-19T14:30:37.56,20230417
