ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-20 00:00:00,001,颗粒物,1.221,20,,0,0,2023-04-21T12:35:06.943,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-20 00:00:00,002,二氧化硫,15.367,80,,0,0,2023-04-21T12:35:06.943,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-20 00:00:00,003,氮氧化物,99.613,250,,0,0,2023-04-21T12:35:06.943,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-20 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-04-21T12:35:06.943,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-20 00:00:00,008,氯化氢,1.549,50,,0,0,2023-04-21T12:35:06.947,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.707,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.71,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-20 00:00:00,001,颗粒物,1.013,20,,0,0,2023-04-21T12:35:06.92,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-20 00:00:00,002,二氧化硫,12.585,80,,0,0,2023-04-21T12:35:06.923,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-20 00:00:00,003,氮氧化物,96.439,250,,0,0,2023-04-21T12:35:06.923,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-20 00:00:00,004,一氧化碳,0.669,80,,0,0,2023-04-21T12:35:06.923,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-20 00:00:00,008,氯化氢,1.124,50,,0,0,2023-04-21T12:35:06.923,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.733,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.733,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.733,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.733,2023-04-22T14:30:50.217,20230420
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.737,2023-04-22T14:30:50.217,20230420
