ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-12 00:00:00,001,颗粒物,0.967,20,CEMS维护,0,0,2023-04-13T12:35:06.687,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-12 00:00:00,002,二氧化硫,17.467,80,CEMS维护,0,0,2023-04-13T12:35:06.687,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-12 00:00:00,003,氮氧化物,103.267,250,CEMS维护,0,0,2023-04-13T12:35:06.687,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-12 00:00:00,004,一氧化碳,0.661,80,CEMS维护,0,0,2023-04-13T12:35:06.687,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-12 00:00:00,008,氯化氢,1.91,50,CEMS维护,0,0,2023-04-13T12:35:06.687,2023-05-08T14:32:56.33,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-12 00:00:00,001,颗粒物,1.526,20,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-12 00:00:00,002,二氧化硫,25.537,80,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-12 00:00:00,003,氮氧化物,102.715,250,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-12 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-12 00:00:00,008,氯化氢,2.384,50,,0,0,2023-04-13T12:35:06.67,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-12 00:00:00,001,颗粒物,0.937,20,,0,0,2023-04-13T12:35:06.783,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-12 00:00:00,002,二氧化硫,23.247,80,,0,0,2023-04-13T12:35:06.783,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-12 00:00:00,003,氮氧化物,104.087,250,,0,0,2023-04-13T12:35:06.783,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-12 00:00:00,004,一氧化碳,0.233,80,,0,0,2023-04-13T12:35:06.783,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-12 00:00:00,008,氯化氢,1.647,50,,0,0,2023-04-13T12:35:06.783,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-13T12:35:06.703,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-13T12:35:06.703,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-13T12:35:06.703,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-13T12:35:06.703,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-13T12:35:06.703,2023-04-14T14:30:57.09,20230412
