ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-07 00:00:00,001,颗粒物,0.998,20,,0,0,2023-04-08T12:35:06.527,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-07 00:00:00,002,二氧化硫,19.461,80,,0,0,2023-04-08T12:35:06.53,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-07 00:00:00,003,氮氧化物,99.96,250,,0,0,2023-04-08T12:35:06.53,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-07 00:00:00,004,一氧化碳,0.972,80,,0,0,2023-04-08T12:35:06.53,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-07 00:00:00,008,氯化氢,1.954,50,,0,0,2023-04-08T12:35:06.53,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-07 00:00:00,001,颗粒物,1.42,20,,0,0,2023-04-08T12:35:06.423,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-07 00:00:00,002,二氧化硫,15.078,80,,0,0,2023-04-08T12:35:06.423,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-07 00:00:00,003,氮氧化物,97.186,250,,0,0,2023-04-08T12:35:06.423,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-07 00:00:00,004,一氧化碳,0.839,80,,0,0,2023-04-08T12:35:06.423,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-07 00:00:00,008,氯化氢,1.741,50,,0,0,2023-04-08T12:35:06.423,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-07 00:00:00,001,颗粒物,0.993,20,,0,0,2023-04-08T12:35:06.563,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-07 00:00:00,002,二氧化硫,18.271,80,,0,0,2023-04-08T12:35:06.563,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-07 00:00:00,003,氮氧化物,85.92,250,,0,0,2023-04-08T12:35:06.563,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-07 00:00:00,004,一氧化碳,0.45,80,,0,0,2023-04-08T12:35:06.563,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-07 00:00:00,008,氯化氢,1.341,50,,0,0,2023-04-08T12:35:06.563,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:06.457,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:06.457,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:06.46,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:06.46,2023-04-09T14:30:35.863,20230407
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:06.46,2023-04-09T14:30:35.863,20230407
