ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-06 00:00:00,001,颗粒物,1.023,20,,0,0,2023-04-07T12:35:03.427,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-06 00:00:00,002,二氧化硫,25.951,80,,0,0,2023-04-07T12:35:03.427,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-06 00:00:00,003,氮氧化物,99.929,250,,0,0,2023-04-07T12:35:03.427,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-06 00:00:00,004,一氧化碳,0.508,80,,0,0,2023-04-07T12:35:03.427,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-06 00:00:00,008,氯化氢,2.431,50,,0,0,2023-04-07T12:35:03.427,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-06 00:00:00,001,颗粒物,1.505,20,,0,0,2023-04-07T12:35:03.39,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-06 00:00:00,002,二氧化硫,24.747,80,,0,0,2023-04-07T12:35:03.39,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-06 00:00:00,003,氮氧化物,97.0,250,,0,0,2023-04-07T12:35:03.393,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-06 00:00:00,004,一氧化碳,0.55,80,,0,0,2023-04-07T12:35:03.393,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-06 00:00:00,008,氯化氢,2.456,50,,0,0,2023-04-07T12:35:03.393,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-06 00:00:00,001,颗粒物,0.934,20,,0,0,2023-04-07T12:35:03.433,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-06 00:00:00,002,二氧化硫,28.683,80,,0,0,2023-04-07T12:35:03.433,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-06 00:00:00,003,氮氧化物,90.032,250,,0,0,2023-04-07T12:35:03.433,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-06 00:00:00,004,一氧化碳,0.383,80,,0,0,2023-04-07T12:35:03.433,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-06 00:00:00,008,氯化氢,1.965,50,,0,0,2023-04-07T12:35:03.433,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:03.42,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:03.42,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:03.42,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:03.423,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:03.423,2023-04-08T14:30:21.277,20230406
