ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-26 00:00:00,001,颗粒物,1.115,20,,0,0,2023-04-27T12:35:04.49,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-26 00:00:00,002,二氧化硫,19.446,80,,0,0,2023-04-27T12:35:04.49,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-26 00:00:00,003,氮氧化物,103.171,250,,0,0,2023-04-27T12:35:04.49,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-26 00:00:00,004,一氧化碳,0.773,80,,0,0,2023-04-27T12:35:04.49,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-04-26 00:00:00,008,氯化氢,2.167,50,,0,0,2023-04-27T12:35:04.49,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.59,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.59,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.59,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.593,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.593,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-26 00:00:00,001,颗粒物,1.171,20,,0,0,2023-04-27T12:35:04.64,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-26 00:00:00,002,二氧化硫,18.409,80,,0,0,2023-04-27T12:35:04.64,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-26 00:00:00,003,氮氧化物,104.928,250,,0,0,2023-04-27T12:35:04.64,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-26 00:00:00,004,一氧化碳,0.135,80,,0,0,2023-04-27T12:35:04.64,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-04-26 00:00:00,008,氯化氢,1.858,50,,0,0,2023-04-27T12:35:04.64,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:04.733,2023-04-28T14:30:43.033,20230426
