ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-28 00:00:00,001,颗粒物,2.56,20,,0,0,2023-04-29T12:35:05.833,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-28 00:00:00,002,二氧化硫,48.51,80,,0,0,2023-04-29T12:35:05.833,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-28 00:00:00,003,氮氧化物,157.21,250,,0,0,2023-04-29T12:35:05.833,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-28 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-04-29T12:35:05.833,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-28 00:00:00,008,氯化氢,6.34,50,,0,0,2023-04-29T12:35:05.833,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-28 00:00:00,001,颗粒物,3.41,20,,0,0,2023-04-29T12:35:05.83,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-28 00:00:00,002,二氧化硫,51.09,80,,0,0,2023-04-29T12:35:05.83,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-28 00:00:00,003,氮氧化物,182.53,250,,0,0,2023-04-29T12:35:05.83,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-28 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-04-29T12:35:05.83,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-28 00:00:00,008,氯化氢,13.08,50,,0,0,2023-04-29T12:35:05.83,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-28 00:00:00,001,颗粒物,3.38,20,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-28 00:00:00,002,二氧化硫,30.1,80,,0,0,2023-04-29T12:35:05.843,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-28 00:00:00,003,氮氧化物,168.36,250,,0,0,2023-04-29T12:35:05.843,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-28 00:00:00,004,一氧化碳,8.63,80,,0,0,2023-04-29T12:35:05.847,2023-04-30T14:30:09.76,20230428
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-28 00:00:00,008,氯化氢,13.37,50,,0,0,2023-04-29T12:35:05.843,2023-04-30T14:30:09.76,20230428
