ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-05 00:00:00,001,颗粒物,3.5,20,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-05 00:00:00,002,二氧化硫,36.36,80,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-05 00:00:00,003,氮氧化物,175.7,250,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-04-06T12:35:04.463,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-05 00:00:00,008,氯化氢,1.82,50,,0,0,2023-04-06T12:35:04.467,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-05 00:00:00,001,颗粒物,2.58,20,,0,0,2023-04-06T12:35:04.47,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-05 00:00:00,002,二氧化硫,34.68,80,,0,0,2023-04-06T12:35:04.47,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-05 00:00:00,003,氮氧化物,158.48,250,,0,0,2023-04-06T12:35:04.473,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-05 00:00:00,004,一氧化碳,2.25,80,,0,0,2023-04-06T12:35:04.473,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-05 00:00:00,008,氯化氢,8.21,50,,0,0,2023-04-06T12:35:04.473,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-05 00:00:00,001,颗粒物,4.03,20,,0,0,2023-04-06T12:35:04.453,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-05 00:00:00,002,二氧化硫,47.76,80,,0,0,2023-04-06T12:35:04.453,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-05 00:00:00,003,氮氧化物,180.57,250,,0,0,2023-04-06T12:35:04.453,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-05 00:00:00,004,一氧化碳,4.93,80,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-05 00:00:00,008,氯化氢,5.22,50,,0,0,2023-04-06T12:35:04.457,2023-04-07T14:30:15.17,20230405
