ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-17 00:00:00,001,颗粒物,2.91,20,,0,0,2023-04-18T12:35:09.387,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-17 00:00:00,002,二氧化硫,49.19,80,,0,0,2023-04-18T12:35:09.37,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-17 00:00:00,003,氮氧化物,168.83,250,,0,0,2023-04-18T12:35:09.373,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-17 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-04-18T12:35:09.383,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-17 00:00:00,008,氯化氢,11.5,50,,0,0,2023-04-18T12:35:09.38,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-17 00:00:00,001,颗粒物,5.52,20,,0,0,2023-04-18T12:35:09.143,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-17 00:00:00,002,二氧化硫,42.31,80,,0,0,2023-04-18T12:35:09.127,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-17 00:00:00,003,氮氧化物,166.59,250,,0,0,2023-04-18T12:35:09.13,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-17 00:00:00,004,一氧化碳,2.15,80,,0,0,2023-04-18T12:35:09.14,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-17 00:00:00,008,氯化氢,18.06,50,,0,0,2023-04-18T12:35:09.133,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-17 00:00:00,001,颗粒物,3.98,20,,0,0,2023-04-18T12:35:09.367,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-17 00:00:00,002,二氧化硫,40.93,80,,0,0,2023-04-18T12:35:09.35,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-17 00:00:00,003,氮氧化物,178.29,250,,0,0,2023-04-18T12:35:09.353,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-17 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-04-18T12:35:09.36,2023-04-19T14:30:37.56,20230417
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-17 00:00:00,008,氯化氢,14.31,50,,0,0,2023-04-18T12:35:09.357,2023-04-19T14:30:37.56,20230417
