ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-16 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-16 00:00:00,002,二氧化硫,45.23,80,,0,0,2023-04-17T12:35:05.773,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-16 00:00:00,003,氮氧化物,166.99,250,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-16 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-16 00:00:00,008,氯化氢,10.35,50,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-16 00:00:00,001,颗粒物,6.09,20,,0,0,2023-04-17T12:35:05.763,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-16 00:00:00,002,二氧化硫,33.57,80,,0,0,2023-04-17T12:35:05.763,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-16 00:00:00,003,氮氧化物,166.95,250,,0,0,2023-04-17T12:35:05.763,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-16 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-04-17T12:35:05.763,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-16 00:00:00,008,氯化氢,16.56,50,,0,0,2023-04-17T12:35:05.763,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-16 00:00:00,001,颗粒物,3.98,20,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-16 00:00:00,002,二氧化硫,38.76,80,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-16 00:00:00,003,氮氧化物,187.35,250,,0,0,2023-04-17T12:35:05.78,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-16 00:00:00,004,一氧化碳,5.34,80,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-16 00:00:00,008,氯化氢,11.33,50,,0,0,2023-04-17T12:35:05.777,2023-04-18T14:30:31.583,20230416
