ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-08 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-09T12:35:07.473,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-08 00:00:00,002,二氧化硫,27.97,80,,0,0,2023-04-09T12:35:07.47,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-08 00:00:00,003,氮氧化物,178.37,250,,0,0,2023-04-09T12:35:07.47,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-08 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-04-09T12:35:07.47,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-08 00:00:00,008,氯化氢,3.05,50,,0,0,2023-04-09T12:35:07.47,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-08 00:00:00,001,颗粒物,2.88,20,,0,0,2023-04-09T12:35:07.497,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-08 00:00:00,002,二氧化硫,23.55,80,,0,0,2023-04-09T12:35:07.493,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-08 00:00:00,003,氮氧化物,170.96,250,,0,0,2023-04-09T12:35:07.493,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-08 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-04-09T12:35:07.493,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-08 00:00:00,008,氯化氢,10.18,50,,0,0,2023-04-09T12:35:07.493,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-08 00:00:00,001,颗粒物,4.05,20,,0,0,2023-04-09T12:35:07.5,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-08 00:00:00,002,二氧化硫,41.96,80,,0,0,2023-04-09T12:35:07.497,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-08 00:00:00,003,氮氧化物,178.43,250,,0,0,2023-04-09T12:35:07.497,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-08 00:00:00,004,一氧化碳,5.04,80,,0,0,2023-04-09T12:35:07.5,2023-04-10T14:30:42.053,20230408
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-08 00:00:00,008,氯化氢,5.51,50,,0,0,2023-04-09T12:35:07.5,2023-04-10T14:30:42.053,20230408
