ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-23 00:00:00,001,颗粒物,2.54,20,,0,0,2023-04-24T12:35:04.587,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-23 00:00:00,002,二氧化硫,35.61,80,,0,0,2023-04-24T12:35:04.587,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-23 00:00:00,003,氮氧化物,189.34,250,,0,0,2023-04-24T12:35:04.587,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-23 00:00:00,004,一氧化碳,3.11,80,,0,0,2023-04-24T12:35:04.587,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-23 00:00:00,008,氯化氢,6.29,50,,0,0,2023-04-24T12:35:04.587,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-23 00:00:00,001,颗粒物,2.41,20,,0,0,2023-04-24T12:35:04.583,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-23 00:00:00,002,二氧化硫,48.89,80,,0,0,2023-04-24T12:35:04.583,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-23 00:00:00,003,氮氧化物,179.37,250,,0,0,2023-04-24T12:35:04.587,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-23 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-04-24T12:35:04.583,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-23 00:00:00,008,氯化氢,16.24,50,,0,0,2023-04-24T12:35:04.583,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-23 00:00:00,001,颗粒物,3.8,20,,0,0,2023-04-24T12:35:04.603,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-23 00:00:00,002,二氧化硫,27.56,80,,0,0,2023-04-24T12:35:04.603,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-23 00:00:00,003,氮氧化物,188.42,250,,0,0,2023-04-24T12:35:04.607,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-23 00:00:00,004,一氧化碳,7.27,80,,0,0,2023-04-24T12:35:04.607,2023-04-25T14:34:32.657,20230423
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-23 00:00:00,008,氯化氢,12.6,50,,0,0,2023-04-24T12:35:04.607,2023-04-25T14:34:32.657,20230423
