ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-06 00:00:00,001,颗粒物,3.55,20,,0,0,2023-04-07T12:35:06.3,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-06 00:00:00,002,二氧化硫,49.1,80,,0,0,2023-04-07T12:35:06.297,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-06 00:00:00,003,氮氧化物,171.37,250,,0,0,2023-04-07T12:35:06.297,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-06 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-04-07T12:35:06.3,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-06 00:00:00,008,氯化氢,3.26,50,,0,0,2023-04-07T12:35:06.3,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-06 00:00:00,001,颗粒物,2.94,20,,0,0,2023-04-07T12:35:06.28,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-06 00:00:00,002,二氧化硫,48.48,80,,0,0,2023-04-07T12:35:06.283,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-06 00:00:00,003,氮氧化物,169.99,250,,0,0,2023-04-07T12:35:06.283,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-06 00:00:00,004,一氧化碳,2.77,80,,0,0,2023-04-07T12:35:06.283,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-06 00:00:00,008,氯化氢,8.21,50,,0,0,2023-04-07T12:35:06.283,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-06 00:00:00,001,颗粒物,3.97,20,,0,0,2023-04-07T12:35:06.28,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-06 00:00:00,002,二氧化硫,51.53,80,,0,0,2023-04-07T12:35:06.28,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-06 00:00:00,003,氮氧化物,188.26,250,,0,0,2023-04-07T12:35:06.28,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-06 00:00:00,004,一氧化碳,5.13,80,,0,0,2023-04-07T12:35:06.28,2023-04-08T14:30:21.277,20230406
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-06 00:00:00,008,氯化氢,5.17,50,,0,0,2023-04-07T12:35:06.28,2023-04-08T14:30:21.277,20230406
