ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-09 00:00:00,001,颗粒物,3.23,20,,0,0,2023-04-10T12:35:04.197,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-09 00:00:00,002,二氧化硫,34.77,80,,0,0,2023-04-10T12:35:04.197,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-09 00:00:00,003,氮氧化物,175.54,250,,0,0,2023-04-10T12:35:04.2,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-09 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-04-10T12:35:04.197,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2023-04-09 00:00:00,008,氯化氢,7.36,50,,0,0,2023-04-10T12:35:04.197,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-09 00:00:00,001,颗粒物,2.62,20,,0,0,2023-04-10T12:35:04.2,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-09 00:00:00,002,二氧化硫,34.64,80,,0,0,2023-04-10T12:35:04.2,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-09 00:00:00,003,氮氧化物,166.9,250,,0,0,2023-04-10T12:35:04.2,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-09 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-04-10T12:35:04.2,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2023-04-09 00:00:00,008,氯化氢,13.54,50,,0,0,2023-04-10T12:35:04.2,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-09 00:00:00,001,颗粒物,3.94,20,,0,0,2023-04-10T12:35:04.217,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-09 00:00:00,002,二氧化硫,42.42,80,,0,0,2023-04-10T12:35:04.217,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-09 00:00:00,003,氮氧化物,171.92,250,,0,0,2023-04-10T12:35:04.22,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-09 00:00:00,004,一氧化碳,4.85,80,,0,0,2023-04-10T12:35:04.217,2023-04-11T14:30:35.727,20230409
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2023-04-09 00:00:00,008,氯化氢,6.59,50,,0,0,2023-04-10T12:35:04.217,2023-04-11T14:30:35.727,20230409
