ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-01 00:00:00,001,颗粒物,0.24,20,,0,0,2023-04-02T12:35:04.6,2023-04-03T14:30:33.71,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-01 00:00:00,002,二氧化硫,13.039,80,,0,0,2023-04-02T12:35:04.6,2023-04-03T14:30:33.71,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-01 00:00:00,003,氮氧化物,97.552,150,,0,0,2023-04-02T12:35:04.6,2023-04-03T14:30:33.71,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-01 00:00:00,004,一氧化碳,0.231,80,,0,0,2023-04-02T12:35:04.6,2023-04-03T14:30:33.71,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-01 00:00:00,008,氯化氢,4.752,20,,0,0,2023-04-02T12:35:04.6,2023-04-03T14:30:33.71,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-01 00:00:00,001,颗粒物,0.607,20,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-01 00:00:00,002,二氧化硫,15.783,80,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-01 00:00:00,003,氮氧化物,93.094,150,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-01 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-01 00:00:00,008,氯化氢,7.313,20,,0,0,2023-04-02T12:35:04.23,2023-04-02T12:35:04.23,20230401
