ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-19 00:00:00,001,颗粒物,0.282,20,,0,0,2023-04-20T12:35:07.44,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-19 00:00:00,002,二氧化硫,16.735,80,,0,0,2023-04-20T12:35:07.44,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-19 00:00:00,003,氮氧化物,103.361,150,,0,0,2023-04-20T12:35:07.44,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-19 00:00:00,004,一氧化碳,1.017,80,,0,0,2023-04-20T12:35:07.44,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-19 00:00:00,008,氯化氢,6.18,20,,0,0,2023-04-20T12:35:07.44,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-19 00:00:00,001,颗粒物,0.572,20,,0,0,2023-04-20T12:35:07.46,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-19 00:00:00,002,二氧化硫,18.11,80,,0,0,2023-04-20T12:35:07.46,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-19 00:00:00,003,氮氧化物,107.547,150,,0,0,2023-04-20T12:35:07.46,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-19 00:00:00,004,一氧化碳,0.615,80,,0,0,2023-04-20T12:35:07.463,2023-04-21T14:30:49.11,20230419
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-19 00:00:00,008,氯化氢,7.714,20,,0,0,2023-04-20T12:35:07.463,2023-04-21T14:30:49.11,20230419
