ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-06 00:00:00,001,颗粒物,0.239,20,,0,0,2023-04-07T12:35:03.317,2023-04-08T14:30:21.277,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-06 00:00:00,002,二氧化硫,16.475,80,,0,0,2023-04-07T12:35:03.317,2023-04-08T14:30:21.277,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-06 00:00:00,003,氮氧化物,81.858,150,,0,0,2023-04-07T12:35:03.317,2023-04-08T14:30:21.277,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-06 00:00:00,004,一氧化碳,0.379,80,,0,0,2023-04-07T12:35:03.32,2023-04-08T14:30:21.277,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-06 00:00:00,008,氯化氢,4.973,20,,0,0,2023-04-07T12:35:03.32,2023-04-08T14:30:21.277,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-06 00:00:00,001,颗粒物,0.569,20,,0,0,2023-04-07T12:35:03.193,2023-04-07T12:35:03.193,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-06 00:00:00,002,二氧化硫,15.187,80,,0,0,2023-04-07T12:35:03.193,2023-04-07T12:35:03.193,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-06 00:00:00,003,氮氧化物,96.845,150,,0,0,2023-04-07T12:35:03.193,2023-04-07T12:35:03.193,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-06 00:00:00,004,一氧化碳,1.597,80,,0,0,2023-04-07T12:35:03.193,2023-04-07T12:35:03.193,20230406
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-06 00:00:00,008,氯化氢,5.593,20,,0,0,2023-04-07T12:35:03.193,2023-04-07T12:35:03.193,20230406
