ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-04 00:00:00,001,颗粒物,0.232,20,,0,0,2023-04-05T12:35:04.507,2023-04-06T14:30:36.657,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-04 00:00:00,002,二氧化硫,18.764,80,,0,0,2023-04-05T12:35:04.507,2023-04-06T14:30:36.657,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-04 00:00:00,003,氮氧化物,94.662,150,,0,0,2023-04-05T12:35:04.507,2023-04-06T14:30:36.657,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-04 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-04-05T12:35:04.507,2023-04-06T14:30:36.657,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-04 00:00:00,008,氯化氢,6.528,20,,0,0,2023-04-05T12:35:04.51,2023-04-06T14:30:36.657,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-04 00:00:00,001,颗粒物,0.581,20,,0,0,2023-04-05T12:35:04.247,2023-04-05T12:35:04.247,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-04 00:00:00,002,二氧化硫,14.583,80,,0,0,2023-04-05T12:35:04.247,2023-04-05T12:35:04.247,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-04 00:00:00,003,氮氧化物,95.25,150,,0,0,2023-04-05T12:35:04.25,2023-04-05T12:35:04.25,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-04 00:00:00,004,一氧化碳,0.636,80,,0,0,2023-04-05T12:35:04.25,2023-04-05T12:35:04.25,20230404
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-04 00:00:00,008,氯化氢,6.475,20,,0,0,2023-04-05T12:35:04.25,2023-04-05T12:35:04.25,20230404
