ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-13 00:00:00,001,颗粒物,0.219,20,,0,0,2023-04-14T12:35:05.307,2023-04-14T12:35:05.307,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-13 00:00:00,002,二氧化硫,15.054,80,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-13 00:00:00,003,氮氧化物,93.109,150,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-13 00:00:00,004,一氧化碳,0.477,80,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-13 00:00:00,008,氯化氢,5.687,20,,0,0,2023-04-14T12:35:05.31,2023-04-14T12:35:05.31,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-13 00:00:00,001,颗粒物,0.532,20,,0,0,2023-04-14T12:35:05.237,2023-04-14T12:35:05.237,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-13 00:00:00,002,二氧化硫,17.167,80,,0,0,2023-04-14T12:35:05.237,2023-04-14T12:35:05.237,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-13 00:00:00,003,氮氧化物,98.004,150,,0,0,2023-04-14T12:35:05.237,2023-04-14T12:35:05.237,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-13 00:00:00,004,一氧化碳,0.346,80,,0,0,2023-04-14T12:35:05.24,2023-04-14T12:35:05.24,20230413
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-13 00:00:00,008,氯化氢,8.016,20,,0,0,2023-04-14T12:35:05.24,2023-04-14T12:35:05.24,20230413
