ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-10 00:00:00,001,颗粒物,0.211,20,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-10 00:00:00,002,二氧化硫,19.926,80,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-10 00:00:00,003,氮氧化物,103.474,150,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-10 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-10 00:00:00,008,氯化氢,5.46,20,,0,0,2023-04-11T12:35:07.88,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-10 00:00:00,001,颗粒物,0.554,20,,0,0,2023-04-11T12:35:07.777,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-10 00:00:00,002,二氧化硫,20.293,80,,0,0,2023-04-11T12:35:07.777,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-10 00:00:00,003,氮氧化物,105.365,150,,0,0,2023-04-11T12:35:07.777,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-10 00:00:00,004,一氧化碳,1.878,80,,0,0,2023-04-11T12:35:07.777,2023-04-12T14:31:58.23,20230410
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-10 00:00:00,008,氯化氢,6.96,20,,0,0,2023-04-11T12:35:07.777,2023-04-12T14:31:58.23,20230410
