ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-02 00:00:00,001,颗粒物,0.21,20,,0,0,2023-04-03T12:35:05.837,2023-04-04T14:31:38.847,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-02 00:00:00,002,二氧化硫,14.796,80,,0,0,2023-04-03T12:35:05.837,2023-04-04T14:31:38.847,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-02 00:00:00,003,氮氧化物,96.617,150,,0,0,2023-04-03T12:35:05.837,2023-04-04T14:31:38.847,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-02 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-04-03T12:35:05.837,2023-04-04T14:31:38.847,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-02 00:00:00,008,氯化氢,5.71,20,,0,0,2023-04-03T12:35:05.837,2023-04-04T14:31:38.847,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-02 00:00:00,001,颗粒物,0.573,20,,0,0,2023-04-03T12:35:05.47,2023-04-03T12:35:05.47,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-02 00:00:00,002,二氧化硫,15.912,80,,0,0,2023-04-03T12:35:05.47,2023-04-03T12:35:05.47,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-02 00:00:00,003,氮氧化物,102.874,150,,0,0,2023-04-03T12:35:05.47,2023-04-03T12:35:05.47,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-02 00:00:00,004,一氧化碳,0.565,80,,0,0,2023-04-03T12:35:05.47,2023-04-03T12:35:05.47,20230402
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-02 00:00:00,008,氯化氢,7.234,20,,0,0,2023-04-03T12:35:05.473,2023-04-03T12:35:05.473,20230402
