ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-27 00:00:00,001,颗粒物,0.513,20,,0,0,2023-04-28T12:35:04.85,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-27 00:00:00,002,二氧化硫,18.24,80,,0,0,2023-04-28T12:35:04.853,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-27 00:00:00,003,氮氧化物,118.326,150,,0,0,2023-04-28T12:35:04.853,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-27 00:00:00,004,一氧化碳,0.996,80,,0,0,2023-04-28T12:35:04.853,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F9374729E3EB4A7BF,2023-04-27 00:00:00,008,氯化氢,7.411,20,,0,0,2023-04-28T12:35:04.853,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-27 00:00:00,001,颗粒物,0.82,20,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-27 00:00:00,002,二氧化硫,18.194,80,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-27 00:00:00,003,氮氧化物,106.014,150,,0,0,2023-04-28T12:35:04.81,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-27 00:00:00,004,一氧化碳,0.311,80,,0,0,2023-04-28T12:35:04.813,2023-04-29T14:30:27.81,20230427
8596B8966E54921F8F3C209CD27B54BE,8596B8966E54921F40A9D7E9B815CAEB,2023-04-27 00:00:00,008,氯化氢,8.168,20,,0,0,2023-04-28T12:35:04.813,2023-04-29T14:30:27.81,20230427
