ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-24 00:00:00,001,颗粒物,2.153,8,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-24 00:00:00,002,二氧化硫,7.171,20,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-24 00:00:00,003,氮氧化物,85.303,120,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-24 00:00:00,004,一氧化碳,3.631,30,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-24 00:00:00,008,氯化氢,2.642,8,,0,0,2023-04-25T12:35:10.88,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-24 00:00:00,001,颗粒物,1.3,8,,0,0,2023-04-25T12:35:11.05,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-24 00:00:00,002,二氧化硫,3.783,20,,0,0,2023-04-25T12:35:11.05,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-24 00:00:00,003,氮氧化物,99.259,120,,0,0,2023-04-25T12:35:11.05,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-24 00:00:00,004,一氧化碳,3.013,30,,0,0,2023-04-25T12:35:11.05,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-24 00:00:00,008,氯化氢,1.689,8,,0,0,2023-04-25T12:35:11.05,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-24 00:00:00,001,颗粒物,,8,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-24 00:00:00,002,二氧化硫,,20,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-24 00:00:00,003,氮氧化物,,120,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-24 00:00:00,004,一氧化碳,,30,,0,0,2023-04-25T12:35:11.03,2023-04-26T14:31:03.53,20230424
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-24 00:00:00,008,氯化氢,,8,,0,0,2023-04-25T12:35:11.027,2023-04-26T14:31:03.53,20230424
