ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-16 00:00:00,001,颗粒物,2.476,8,,0,0,2023-04-17T12:35:06.037,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-16 00:00:00,002,二氧化硫,7.935,20,,0,0,2023-04-17T12:35:06.037,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-16 00:00:00,003,氮氧化物,92.651,120,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-16 00:00:00,004,一氧化碳,2.857,30,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-16 00:00:00,008,氯化氢,3.103,8,,0,0,2023-04-17T12:35:06.04,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-16 00:00:00,001,颗粒物,1.096,8,,0,0,2023-04-17T12:35:06.353,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-16 00:00:00,002,二氧化硫,4.968,20,,0,0,2023-04-17T12:35:06.353,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-16 00:00:00,003,氮氧化物,99.158,120,,0,0,2023-04-17T12:35:06.353,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-16 00:00:00,004,一氧化碳,3.474,30,,0,0,2023-04-17T12:35:06.353,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-16 00:00:00,008,氯化氢,2.569,8,,0,0,2023-04-17T12:35:06.353,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-16 00:00:00,001,颗粒物,1.826,8,,0,0,2023-04-17T12:35:06.39,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-16 00:00:00,002,二氧化硫,3.498,20,,0,0,2023-04-17T12:35:06.39,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-16 00:00:00,003,氮氧化物,98.8,120,,0,0,2023-04-17T12:35:06.393,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-16 00:00:00,004,一氧化碳,2.18,30,,0,0,2023-04-17T12:35:06.393,2023-04-18T14:30:31.583,20230416
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-16 00:00:00,008,氯化氢,3.188,8,,0,0,2023-04-17T12:35:06.393,2023-04-18T14:30:31.583,20230416
