ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-30 00:00:00,001,颗粒物,2.357,8,,0,0,2023-05-01T12:35:03.86,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-30 00:00:00,002,二氧化硫,7.775,20,,0,0,2023-05-01T12:35:03.86,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-30 00:00:00,003,氮氧化物,96.241,120,,0,0,2023-05-01T12:35:03.86,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-30 00:00:00,004,一氧化碳,3.395,30,,0,0,2023-05-01T12:35:03.86,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-30 00:00:00,008,氯化氢,2.383,8,,0,0,2023-05-01T12:35:03.86,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-30 00:00:00,001,颗粒物,1.382,8,,0,0,2023-05-01T12:35:03.913,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-30 00:00:00,002,二氧化硫,2.765,20,,0,0,2023-05-01T12:35:03.913,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-30 00:00:00,003,氮氧化物,102.863,120,,0,0,2023-05-01T12:35:03.913,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-30 00:00:00,004,一氧化碳,3.22,30,,0,0,2023-05-01T12:35:03.917,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-30 00:00:00,008,氯化氢,1.158,8,,0,0,2023-05-01T12:35:03.917,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-30 00:00:00,001,颗粒物,2.45,8,,0,0,2023-05-01T12:35:03.867,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-30 00:00:00,002,二氧化硫,4.274,20,,0,0,2023-05-01T12:35:03.867,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-30 00:00:00,003,氮氧化物,97.816,120,,0,0,2023-05-01T12:35:03.867,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-30 00:00:00,004,一氧化碳,2.697,30,,0,0,2023-05-01T12:35:03.867,2023-05-02T14:30:14.18,20230430
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-30 00:00:00,008,氯化氢,1.907,8,,0,0,2023-05-01T12:35:03.867,2023-05-02T14:30:14.18,20230430
