ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-05 00:00:00,001,颗粒物,2.677,8,,0,0,2023-04-06T12:35:08.143,2023-04-07T14:30:15.17,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-05 00:00:00,002,二氧化硫,9.154,20,,0,0,2023-04-06T12:35:08.143,2023-04-07T14:30:15.17,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-05 00:00:00,003,氮氧化物,91.45,120,,0,0,2023-04-06T12:35:08.143,2023-04-07T14:30:15.17,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-05 00:00:00,004,一氧化碳,3.301,30,,0,0,2023-04-06T12:35:08.143,2023-04-07T14:30:15.17,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-05 00:00:00,008,氯化氢,3.063,8,,0,0,2023-04-06T12:35:08.143,2023-04-07T14:30:15.17,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-05 00:00:00,001,颗粒物,1.005,8,CEMS维护,0,0,2023-04-06T12:35:08.053,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-05 00:00:00,002,二氧化硫,3.233,20,CEMS维护,0,0,2023-04-06T12:35:08.053,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-05 00:00:00,003,氮氧化物,96.526,120,CEMS维护,0,0,2023-04-06T12:35:08.053,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-05 00:00:00,004,一氧化碳,3.106,30,CEMS维护,0,0,2023-04-06T12:35:08.057,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-05 00:00:00,008,氯化氢,0.931,8,CEMS维护,0,0,2023-04-06T12:35:08.053,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-05 00:00:00,001,颗粒物,1.388,8,CEMS维护,0,0,2023-04-06T12:35:08.057,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-05 00:00:00,002,二氧化硫,2.215,20,CEMS维护,0,0,2023-04-06T12:35:08.057,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-05 00:00:00,003,氮氧化物,94.339,120,CEMS维护,0,0,2023-04-06T12:35:08.057,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-05 00:00:00,004,一氧化碳,1.802,30,CEMS维护,0,0,2023-04-06T12:35:08.057,2023-05-08T14:32:56.33,20230405
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-05 00:00:00,008,氯化氢,1.867,8,CEMS维护,0,0,2023-04-06T12:35:08.057,2023-05-08T14:32:56.33,20230405
