ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-01 00:00:00,001,颗粒物,2.481,8,,0,0,2023-04-02T12:35:04.457,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-01 00:00:00,002,二氧化硫,9.699,20,,0,0,2023-04-02T12:35:04.457,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-01 00:00:00,003,氮氧化物,89.316,120,,0,0,2023-04-02T12:35:04.46,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-01 00:00:00,004,一氧化碳,3.394,30,,0,0,2023-04-02T12:35:04.46,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-01 00:00:00,008,氯化氢,4.492,8,,0,0,2023-04-02T12:35:04.46,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-01 00:00:00,001,颗粒物,1.004,8,,0,0,2023-04-02T12:35:04.487,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-01 00:00:00,002,二氧化硫,3.014,20,,0,0,2023-04-02T12:35:04.49,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-01 00:00:00,003,氮氧化物,96.726,120,,0,0,2023-04-02T12:35:04.49,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-01 00:00:00,004,一氧化碳,2.085,30,,0,0,2023-04-02T12:35:04.49,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-01 00:00:00,008,氯化氢,1.442,8,,0,0,2023-04-02T12:35:04.49,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-01 00:00:00,001,颗粒物,1.813,8,,0,0,2023-04-02T12:35:04.48,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-01 00:00:00,002,二氧化硫,1.656,20,,0,0,2023-04-02T12:35:04.483,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-01 00:00:00,003,氮氧化物,99.256,120,,0,0,2023-04-02T12:35:04.483,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-01 00:00:00,004,一氧化碳,1.421,30,,0,0,2023-04-02T12:35:04.483,2023-04-03T14:30:33.71,20230401
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-01 00:00:00,008,氯化氢,1.978,8,,0,0,2023-04-02T12:35:04.483,2023-04-03T14:30:33.71,20230401
