ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-23 00:00:00,001,颗粒物,2.357,8,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-23 00:00:00,002,二氧化硫,8.768,20,,0,0,2023-04-24T12:35:04.913,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-23 00:00:00,003,氮氧化物,93.555,120,,0,0,2023-04-24T12:35:04.917,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-23 00:00:00,004,一氧化碳,3.242,30,,0,0,2023-04-24T12:35:04.917,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-23 00:00:00,008,氯化氢,3.079,8,,0,0,2023-04-24T12:35:04.917,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-23 00:00:00,001,颗粒物,1.35,8,,0,0,2023-04-24T12:35:05.19,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-23 00:00:00,002,二氧化硫,4.139,20,,0,0,2023-04-24T12:35:05.193,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-23 00:00:00,003,氮氧化物,102.067,120,,0,0,2023-04-24T12:35:05.193,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-23 00:00:00,004,一氧化碳,3.062,30,,0,0,2023-04-24T12:35:05.193,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-23 00:00:00,008,氯化氢,2.275,8,,0,0,2023-04-24T12:35:05.193,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:05.167,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-23 00:00:00,002,二氧化硫,,20,,0,0,2023-04-24T12:35:05.167,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-23 00:00:00,003,氮氧化物,,120,,0,0,2023-04-24T12:35:05.167,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-23 00:00:00,004,一氧化碳,,30,,0,0,2023-04-24T12:35:05.167,2023-04-25T14:34:32.657,20230423
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:05.167,2023-04-25T14:34:32.657,20230423
