ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-27 00:00:00,001,颗粒物,2.113,8,,0,0,2023-04-28T12:35:05.103,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-27 00:00:00,002,二氧化硫,5.496,20,,0,0,2023-04-28T12:35:05.107,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-27 00:00:00,003,氮氧化物,91.694,120,,0,0,2023-04-28T12:35:05.107,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-27 00:00:00,004,一氧化碳,3.22,30,,0,0,2023-04-28T12:35:05.107,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-27 00:00:00,008,氯化氢,2.273,8,,0,0,2023-04-28T12:35:05.107,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-27 00:00:00,001,颗粒物,1.425,8,,0,0,2023-04-28T12:35:05.167,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-27 00:00:00,002,二氧化硫,1.724,20,,0,0,2023-04-28T12:35:05.167,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-27 00:00:00,003,氮氧化物,95.757,120,,0,0,2023-04-28T12:35:05.167,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-27 00:00:00,004,一氧化碳,3.25,30,,0,0,2023-04-28T12:35:05.167,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-27 00:00:00,008,氯化氢,1.877,8,,0,0,2023-04-28T12:35:05.167,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-27 00:00:00,001,颗粒物,,8,,0,0,2023-04-28T12:35:05.123,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-27 00:00:00,002,二氧化硫,,20,,0,0,2023-04-28T12:35:05.123,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-27 00:00:00,003,氮氧化物,,120,,0,0,2023-04-28T12:35:05.123,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-27 00:00:00,004,一氧化碳,,30,,0,0,2023-04-28T12:35:05.127,2023-04-29T14:30:27.81,20230427
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-27 00:00:00,008,氯化氢,,8,,0,0,2023-04-28T12:35:05.127,2023-04-29T14:30:27.81,20230427
