ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-04 00:00:00,001,颗粒物,2.588,8,CEMS维护,0,0,2023-04-05T12:35:04.517,2023-05-08T14:32:56.33,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-04 00:00:00,002,二氧化硫,6.598,20,CEMS维护,0,0,2023-04-05T12:35:04.517,2023-05-08T14:32:56.33,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-04 00:00:00,003,氮氧化物,95.926,120,CEMS维护,0,0,2023-04-05T12:35:04.517,2023-05-08T14:32:56.33,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-04 00:00:00,004,一氧化碳,3.093,30,CEMS维护,0,0,2023-04-05T12:35:04.517,2023-05-08T14:32:56.33,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-04 00:00:00,008,氯化氢,2.745,8,CEMS维护,0,0,2023-04-05T12:35:04.52,2023-05-08T14:32:56.33,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-04 00:00:00,001,颗粒物,0.983,8,,0,0,2023-04-05T12:35:04.587,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-04 00:00:00,002,二氧化硫,3.667,20,,0,0,2023-04-05T12:35:04.59,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-04 00:00:00,003,氮氧化物,98.523,120,,0,0,2023-04-05T12:35:04.59,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-04 00:00:00,004,一氧化碳,3.463,30,,0,0,2023-04-05T12:35:04.59,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-04 00:00:00,008,氯化氢,0.873,8,,0,0,2023-04-05T12:35:04.59,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-04 00:00:00,001,颗粒物,1.514,8,,0,0,2023-04-05T12:35:04.583,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-04 00:00:00,002,二氧化硫,1.919,20,,0,0,2023-04-05T12:35:04.583,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-04 00:00:00,003,氮氧化物,98.914,120,,0,0,2023-04-05T12:35:04.583,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-04 00:00:00,004,一氧化碳,2.123,30,,0,0,2023-04-05T12:35:04.587,2023-04-06T14:30:36.657,20230404
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-04 00:00:00,008,氯化氢,1.869,8,,0,0,2023-04-05T12:35:04.587,2023-04-06T14:30:36.657,20230404
