ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-06 00:00:00,001,颗粒物,2.679,8,,0,0,2023-04-07T12:35:03.407,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-06 00:00:00,002,二氧化硫,8.147,20,,0,0,2023-04-07T12:35:03.407,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-06 00:00:00,003,氮氧化物,94.16,120,,0,0,2023-04-07T12:35:03.407,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-06 00:00:00,004,一氧化碳,3.906,30,,0,0,2023-04-07T12:35:03.407,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD4DAA73140E88B5D8,2023-04-06 00:00:00,008,氯化氢,3.073,8,,0,0,2023-04-07T12:35:03.407,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-06 00:00:00,001,颗粒物,1.035,8,,0,0,2023-04-07T12:35:03.35,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-06 00:00:00,002,二氧化硫,2.506,20,,0,0,2023-04-07T12:35:03.35,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-06 00:00:00,003,氮氧化物,98.049,120,,0,0,2023-04-07T12:35:03.35,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-06 00:00:00,004,一氧化碳,2.778,30,,0,0,2023-04-07T12:35:03.35,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2023-04-06 00:00:00,008,氯化氢,0.895,8,,0,0,2023-04-07T12:35:03.35,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-06 00:00:00,001,颗粒物,1.32,8,,0,0,2023-04-07T12:35:03.467,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-06 00:00:00,002,二氧化硫,2.678,20,,0,0,2023-04-07T12:35:03.47,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-06 00:00:00,003,氮氧化物,99.475,120,,0,0,2023-04-07T12:35:03.47,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-06 00:00:00,004,一氧化碳,2.093,30,,0,0,2023-04-07T12:35:03.47,2023-04-08T14:30:21.277,20230406
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2023-04-06 00:00:00,008,氯化氢,2.027,8,,0,0,2023-04-07T12:35:03.47,2023-04-08T14:30:21.277,20230406
