ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-20 00:00:00,001,颗粒物,4.13,20,,0,0,2023-04-21T12:35:06.34,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-20 00:00:00,002,二氧化硫,19.62,80,,0,0,2023-04-21T12:35:06.34,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-20 00:00:00,003,氮氧化物,82.69,250,,0,0,2023-04-21T12:35:06.343,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-20 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-04-21T12:35:06.343,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-20 00:00:00,008,氯化氢,6.85,50,,0,0,2023-04-21T12:35:06.343,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-20 00:00:00,001,颗粒物,5.11,20,,0,0,2023-04-21T12:35:06.297,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-20 00:00:00,002,二氧化硫,19.67,80,,0,0,2023-04-21T12:35:06.3,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-20 00:00:00,003,氮氧化物,78.2,250,,0,0,2023-04-21T12:35:06.3,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-20 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-04-21T12:35:06.3,2023-04-22T14:30:50.217,20230420
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-20 00:00:00,008,氯化氢,11.72,50,,0,0,2023-04-21T12:35:06.3,2023-04-22T14:30:50.217,20230420
