ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-07 00:00:00,001,颗粒物,4.04,20,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-07 00:00:00,002,二氧化硫,18.44,80,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-07 00:00:00,003,氮氧化物,74.3,250,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-07 00:00:00,004,一氧化碳,5.49,80,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-07 00:00:00,008,氯化氢,21.48,50,,0,0,2023-04-08T12:35:07.78,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-07 00:00:00,001,颗粒物,6.98,20,,0,0,2023-04-08T12:35:07.693,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-07 00:00:00,002,二氧化硫,17.37,80,,0,0,2023-04-08T12:35:07.693,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-07 00:00:00,003,氮氧化物,72.14,250,,0,0,2023-04-08T12:35:07.693,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-07 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-04-08T12:35:07.693,2023-04-09T14:30:35.863,20230407
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-07 00:00:00,008,氯化氢,22.66,50,,0,0,2023-04-08T12:35:07.693,2023-04-09T14:30:35.863,20230407
