ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-08 00:00:00,001,颗粒物,4.88,20,,0,0,2023-04-09T12:35:05.823,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-08 00:00:00,002,二氧化硫,16.88,80,,0,0,2023-04-09T12:35:05.823,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-08 00:00:00,003,氮氧化物,72.66,250,,0,0,2023-04-09T12:35:05.823,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-08 00:00:00,004,一氧化碳,7.81,80,,0,0,2023-04-09T12:35:05.823,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-08 00:00:00,008,氯化氢,18.25,50,,0,0,2023-04-09T12:35:05.823,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-08 00:00:00,001,颗粒物,8.23,20,,0,0,2023-04-09T12:35:05.777,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-08 00:00:00,002,二氧化硫,16.33,80,,0,0,2023-04-09T12:35:05.78,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-08 00:00:00,003,氮氧化物,69.03,250,,0,0,2023-04-09T12:35:05.78,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-08 00:00:00,004,一氧化碳,6.25,80,,0,0,2023-04-09T12:35:05.78,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-08 00:00:00,008,氯化氢,21.07,50,,0,0,2023-04-09T12:35:05.78,2023-04-10T14:30:42.053,20230408
