ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-26 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-27T12:35:05.963,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-26 00:00:00,002,二氧化硫,19.39,80,,0,0,2023-04-27T12:35:05.967,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-26 00:00:00,003,氮氧化物,74.6,250,,0,0,2023-04-27T12:35:05.967,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-26 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-04-27T12:35:05.967,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-26 00:00:00,008,氯化氢,6.01,50,,0,0,2023-04-27T12:35:05.967,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-26 00:00:00,001,颗粒物,5.67,20,,0,0,2023-04-27T12:35:05.91,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-26 00:00:00,002,二氧化硫,20.19,80,,0,0,2023-04-27T12:35:05.91,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-26 00:00:00,003,氮氧化物,66.17,250,,0,0,2023-04-27T12:35:05.913,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-26 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-04-27T12:35:05.917,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-26 00:00:00,008,氯化氢,14.49,50,,0,0,2023-04-27T12:35:05.917,2023-04-28T14:30:43.033,20230426
