ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-09 00:00:00,001,颗粒物,5.02,20,,0,0,2023-04-10T12:35:05.71,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-09 00:00:00,002,二氧化硫,15.65,80,,0,0,2023-04-10T12:35:05.71,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-09 00:00:00,003,氮氧化物,75.75,250,,0,0,2023-04-10T12:35:05.71,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-09 00:00:00,004,一氧化碳,13.32,80,,0,0,2023-04-10T12:35:05.71,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-09 00:00:00,008,氯化氢,16.93,50,,0,0,2023-04-10T12:35:05.713,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-09 00:00:00,001,颗粒物,8.66,20,,0,0,2023-04-10T12:35:05.65,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-09 00:00:00,002,二氧化硫,16.4,80,,0,0,2023-04-10T12:35:05.65,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-09 00:00:00,003,氮氧化物,72.2,250,,0,0,2023-04-10T12:35:05.65,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-09 00:00:00,004,一氧化碳,9.58,80,,0,0,2023-04-10T12:35:05.65,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-09 00:00:00,008,氯化氢,20.37,50,,0,0,2023-04-10T12:35:05.65,2023-04-11T14:30:35.727,20230409
