ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-02 00:00:00,001,颗粒物,5.0,20,,0,0,2023-04-03T12:35:04.443,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-02 00:00:00,002,二氧化硫,13.57,80,,0,0,2023-04-03T12:35:04.443,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-02 00:00:00,003,氮氧化物,75.35,250,,0,0,2023-04-03T12:35:04.443,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-02 00:00:00,004,一氧化碳,11.39,80,,0,0,2023-04-03T12:35:04.447,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-02 00:00:00,008,氯化氢,24.4,50,,0,0,2023-04-03T12:35:04.447,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-02 00:00:00,001,颗粒物,4.84,20,,0,0,2023-04-03T12:35:04.387,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-02 00:00:00,002,二氧化硫,17.18,80,,0,0,2023-04-03T12:35:04.39,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-02 00:00:00,003,氮氧化物,72.63,250,,0,0,2023-04-03T12:35:04.39,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-02 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-04-03T12:35:04.39,2023-04-04T14:31:38.847,20230402
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-02 00:00:00,008,氯化氢,26.14,50,,0,0,2023-04-03T12:35:04.39,2023-04-04T14:31:38.847,20230402
