ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-18 00:00:00,001,颗粒物,3.23,20,,0,0,2023-04-19T12:35:05.287,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-18 00:00:00,002,二氧化硫,19.16,80,,0,0,2023-04-19T12:35:05.287,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-18 00:00:00,003,氮氧化物,76.82,250,,0,0,2023-04-19T12:35:05.287,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-18 00:00:00,004,一氧化碳,2.16,80,,0,0,2023-04-19T12:35:05.287,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-18 00:00:00,008,氯化氢,6.87,50,,0,0,2023-04-19T12:35:05.287,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-18 00:00:00,001,颗粒物,7.67,20,,0,0,2023-04-19T12:35:05.237,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-18 00:00:00,002,二氧化硫,18.12,80,,0,0,2023-04-19T12:35:05.24,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-18 00:00:00,003,氮氧化物,75.65,250,,0,0,2023-04-19T12:35:05.24,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-18 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-04-19T12:35:05.24,2023-04-20T14:30:42.55,20230418
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-18 00:00:00,008,氯化氢,17.43,50,,0,0,2023-04-19T12:35:05.24,2023-04-20T14:30:42.55,20230418
