ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-16 00:00:00,001,颗粒物,2.8,20,,0,0,2023-04-17T12:35:07.313,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-16 00:00:00,002,二氧化硫,17.85,80,,0,0,2023-04-17T12:35:07.317,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-16 00:00:00,003,氮氧化物,73.1,250,,0,0,2023-04-17T12:35:07.317,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-16 00:00:00,004,一氧化碳,4.36,80,,0,0,2023-04-17T12:35:07.317,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-16 00:00:00,008,氯化氢,14.67,50,,0,0,2023-04-17T12:35:07.317,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-16 00:00:00,001,颗粒物,7.15,20,,0,0,2023-04-17T12:35:07.23,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-16 00:00:00,002,二氧化硫,20.82,80,,0,0,2023-04-17T12:35:07.23,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-16 00:00:00,003,氮氧化物,75.59,250,,0,0,2023-04-17T12:35:07.23,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-16 00:00:00,004,一氧化碳,7.26,80,,0,0,2023-04-17T12:35:07.23,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-16 00:00:00,008,氯化氢,23.38,50,,0,0,2023-04-17T12:35:07.23,2023-04-18T14:30:31.583,20230416
