ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-21 00:00:00,001,颗粒物,2.96,20,,0,0,2023-04-22T12:35:08.047,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-21 00:00:00,002,二氧化硫,20.57,80,,0,0,2023-04-22T12:35:08.047,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-21 00:00:00,003,氮氧化物,82.41,250,,0,0,2023-04-22T12:35:08.047,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-21 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-04-22T12:35:08.047,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB14930A7A24F35BD0DE3,2023-04-21 00:00:00,008,氯化氢,6.8,50,,0,0,2023-04-22T12:35:08.047,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-21 00:00:00,001,颗粒物,4.6,20,,0,0,2023-04-22T12:35:08.027,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-21 00:00:00,002,二氧化硫,23.56,80,,0,0,2023-04-22T12:35:08.027,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-21 00:00:00,003,氮氧化物,80.65,250,,0,0,2023-04-22T12:35:08.027,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-21 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-04-22T12:35:08.03,2023-04-23T14:30:45.507,20230421
7E4B12708C6CB1492587E8A3FB82D48F,7E4B12708C6CB1491A43B25371DB47F3,2023-04-21 00:00:00,008,氯化氢,11.18,50,,0,0,2023-04-22T12:35:08.03,2023-04-23T14:30:45.507,20230421
