ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:07.203,2023-04-25T14:34:32.657,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:07.203,2023-04-25T14:34:32.657,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:07.207,2023-04-25T14:34:32.657,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:07.203,2023-04-25T14:34:32.657,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:07.203,2023-04-25T14:34:32.657,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-22 00:00:00,001,颗粒物,1.211,20,CEMS维护,0,0,2023-04-23T12:35:07.21,2023-05-08T14:32:56.33,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-22 00:00:00,002,二氧化硫,67.817,80,CEMS维护,0,0,2023-04-23T12:35:07.213,2023-05-08T14:32:56.33,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-22 00:00:00,003,氮氧化物,194.366,250,CEMS维护,0,0,2023-04-23T12:35:07.213,2023-05-08T14:32:56.33,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-22 00:00:00,004,一氧化碳,1.377,80,CEMS维护,0,0,2023-04-23T12:35:07.213,2023-05-08T14:32:56.33,20230422
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-22 00:00:00,008,氯化氢,5.075,50,CEMS维护,0,0,2023-04-23T12:35:07.213,2023-05-08T14:32:56.33,20230422
