ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-01 00:00:00,001,颗粒物,1.051,20,,0,0,2023-04-02T12:35:06.593,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-01 00:00:00,002,二氧化硫,62.798,80,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-01 00:00:00,003,氮氧化物,200.121,250,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-01 00:00:00,004,一氧化碳,1.135,80,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-01 00:00:00,008,氯化氢,4.473,50,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-01 00:00:00,001,颗粒物,1.042,20,,0,0,2023-04-02T12:35:06.603,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-01 00:00:00,002,二氧化硫,60.443,80,,0,0,2023-04-02T12:35:06.603,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-01 00:00:00,003,氮氧化物,206.312,250,,0,0,2023-04-02T12:35:06.603,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-01 00:00:00,004,一氧化碳,1.196,80,,0,0,2023-04-02T12:35:06.603,2023-04-03T14:30:33.71,20230401
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-01 00:00:00,008,氯化氢,3.798,50,,0,0,2023-04-02T12:35:06.603,2023-04-03T14:30:33.71,20230401
