ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.163,2023-04-27T14:31:16.17,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.16,2023-04-27T14:31:16.17,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.16,2023-04-27T14:31:16.17,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.16,2023-04-27T14:31:16.17,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEB52F0304044550FEA1F7F7EFD2A32BB95608C04A632CA6F53,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.16,2023-04-27T14:31:16.17,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-24 00:00:00,001,颗粒物,1.747,20,,0,0,2023-04-25T12:35:10.17,2023-04-26T14:31:03.53,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-24 00:00:00,002,二氧化硫,64.668,80,,0,0,2023-04-25T12:35:10.17,2023-04-26T14:31:03.53,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-24 00:00:00,003,氮氧化物,190.379,250,,0,0,2023-04-25T12:35:10.17,2023-04-26T14:31:03.53,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-24 00:00:00,004,一氧化碳,1.333,80,,0,0,2023-04-25T12:35:10.17,2023-04-26T14:31:03.53,20230424
4D9E693BDA49EC60DB7C68576BD18CEB16946DA0FD74F99080F72086CAC04513ACD10271DEC5D39B,4D9E693BDA49EC60DB7C68576BD18CEBA38FD21D5F2502C07222D4DF1D257CCF59D2727CD2953CF7,2023-04-24 00:00:00,008,氯化氢,3.538,50,,0,0,2023-04-25T12:35:10.17,2023-04-26T14:31:03.53,20230424
