ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:03.373,2023-05-08T14:32:56.33,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:03.373,2023-05-08T14:32:56.33,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:03.373,2023-05-08T14:32:56.33,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:03.373,2023-05-08T14:32:56.33,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:03.373,2023-05-08T14:32:56.33,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:03.11,2023-04-15T14:30:19.543,20230413
