ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-26 00:00:00,001,颗粒物,0.87,20,,0,0,2023-04-27T12:35:07.667,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-26 00:00:00,002,二氧化硫,36.603,80,,0,0,2023-04-27T12:35:07.667,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-26 00:00:00,003,氮氧化物,157.045,250,,0,0,2023-04-27T12:35:07.667,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-26 00:00:00,004,一氧化碳,4.347,80,,0,0,2023-04-27T12:35:07.667,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B49E0436E6DCB1363A,2023-04-26 00:00:00,008,氯化氢,8.082,50,,0,0,2023-04-27T12:35:07.667,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-26 00:00:00,001,颗粒物,3.249,20,,0,0,2023-04-27T12:35:07.407,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-26 00:00:00,002,二氧化硫,30.036,80,,0,0,2023-04-27T12:35:07.41,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-26 00:00:00,003,氮氧化物,159.621,250,,0,0,2023-04-27T12:35:07.41,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-26 00:00:00,004,一氧化碳,1.468,80,,0,0,2023-04-27T12:35:07.41,2023-04-28T14:30:43.033,20230426
33956EC417CF46B4FC728CB1B753C08C,33956EC417CF46B459F8EFB5ACBF7D8F,2023-04-26 00:00:00,008,氯化氢,8.295,50,,0,0,2023-04-27T12:35:07.41,2023-04-28T14:30:43.033,20230426
